980.7000052928925	11	3.701
1124.0000052452087	11	4.899
867.2000033855438	10	9.137
1101.000002861023	11	4.696
1128.800003528595	11	3.458
923.7000005245209	11	12.517
1134.5000014305115	11	2.857
890.0000002384186	10	2.556
911.5000050067902	11	2.331
1264.0000002384186	11	2.818
1104.0000050067902	11	3.079
1037.0999999046326	11	6.848
888.500002861023	11	3.834
921.7000033855438	10	3.419
1065.2999992370605	11	2.763
1239.400001525879	12	3.438
1130.5	11	2.802
1109.8000001907349	11	3.313
1209.1000006198883	11	3.392
890.8000023365021	11	4.232
1134.1000034809113	11	2.88
934.50000166893	11	3.503
1034.4999995231628	11	8.989
1002.5000026226044	11	2.452
1154.4000027179718	11	2.532
1052.5000014305115	11	3.694
956.9000041484833	11	2.538
984.1000006198883	11	4.429
957.500002861023	11	3.206
937.000002861023	11	6.739
