1146.0000022649765	4	212.378
1107.0000044107437	4	139.325
1109.899998664856	4	165.663
1142.7999979257584	4	192.192
1109.899997472763	4	106.721
1185.3999992609024	4	192.957
1119.8000005483627	4	199.703
1127.7000011205673	4	130.659
1148.0999993085861	4	162.071
1103.2000015974045	4	172.746
1191.8000003099442	4	142.676
1119.6999990940094	4	109.22
1118.4999970197678	4	147.444
1115.3000005483627	4	205.889
1092.8000005483627	4	159.757
1119.899997472763	4	152.934
1136.6999982595444	4	162.361
1110.3000049591064	4	190.939
1146.400004029274	4	129.493
1114.899997830391	4	138.901
1102.7999949455261	4	200.744
1106.3000005483627	4	185.298
1125.7000000476837	4	184.87
1113.8999987840652	4	191.155
1121.3999984264374	4	195.022
1140.1000000238419	4	166.682
1172.8999953269958	4	142.446
1101.5999990701675	4	125.131
1149.400001525879	4	203.796
1127.000001192093	4	195.763
