1476.7000081539154	18	332.38
1511.2000039815903	17	516.82
1514.4000041484833	17	449.472
1499.7000064849854	17	293.04
1472.5000042915344	18	447.867
1505.6000047922134	17	509.943
1500.600003361702	17	504.677
1498.8000073432922	17	421.864
1498.8000042438507	17	310.059
1481.9000030755997	18	528.275
1491.6000061035156	18	54.766
1487.8000049591064	18	507.794
1495.3000073432922	17	504.236
1508.9000072479248	17	428.072
1498.4000025987625	17	543.908
1496.2000066041946	17	532.003
1486.4000021219254	17	406.114
1495.0000026226044	17	362.037
1519.9000084400177	17	483.635
1509.3000034093857	17	433.331
1512.3000056743622	17	405.84
1478.5000069141388	18	407.602
1496.6000037193298	17	413.163
1499.8000047206879	17	486.093
1484.1000080108643	18	304.255
1477.5000069141388	18	534.762
1476.5000058412552	18	550.178
1487.500003695488	18	512.029
1494.100009918213	18	536.319
1480.500005722046	18	551.065
