608.4000034332275	3	21.42
630.3000020980835	3	16.721
718.7000064849854	3	3.24
753.0000004768372	3	2.612
670.500002861023	3	13.25
606.2000036239624	3	12.85
639.1000015735626	3	2.029
783.1000061035156	3	10.755
666.4000017642975	3	21.861
618.8000025749207	3	24.434
686.2000012397766	3	9.16
787.9000053405762	3	8.91
602.1000025272369	3	8.118
597.7000021934509	3	4.877
711.7000017166138	4	4.265
602.1000025272369	3	14.414
703.1000046730042	3	8.025
680.2000041007996	3	11.233
755.1000051498413	3	4.032
600.9000024795532	3	13.714
660.6000025272369	3	38.297
656.7000033855438	3	6.605
830.8000025749207	4	12.249
760.8000028133392	3	5.22
687.8000028133392	3	15.71
648.1000025272369	3	17.53
791.7000014781952	3	2.404
931.3000068664551	4	1.68
614.0000033378601	3	13.137
627.1000018119812	3	2.863
