1204.00000166893	11	335.794
1194.1000046730042	11	330.414
1213.8000020980835	11	187.11
1153.7000031471252	11	484.285
1195.9000024795532	11	335.363
1175.4000062942505	11	475.924
1175.2999992370605	11	480.44
1181.4999995231628	11	509.835
1215.8000082969666	11	201.597
1151.8000016212463	11	488.539
1229.4000053405762	11	381.979
1191.900007724762	11	455.833
1172.7000041007996	11	374.813
1202.8000016212463	11	507.387
1176.0000004768372	11	517.967
1180.6000046730042	11	486.584
1220.200006723404	11	547.945
1154.3000049591064	11	480.166
1170.699999332428	10	87.587
1191.8000054359436	11	462.243
1259.6000022888184	11	192.685
1201.7000012397766	11	504.32
1204.7999994754791	11	319.453
1258.3000040054321	11	234.923
1186.9000029563904	11	533.296
1179.0000023841858	11	524.806
1161.600001335144	11	521.855
1176.7000074386597	11	407.334
1187.7000050544739	11	426.303
1175.7000012397766	11	493.872
