951.5999993085861	3	133.758
973.3999981880188	3	135.181
970.8999999761581	3	102.311
950.3000032901764	3	143.678
1028.799995303154	3	123.831
993.9999979734421	3	156.509
936.5999985933304	3	131.85
966.7999995946884	3	122.819
956.7999994754791	3	93.26
1022.8999967575073	3	149.028
1017.2999999523163	3	133.184
992.9999998807907	3	131.646
991.9999980926514	3	152.788
958.7000004053116	3	135.483
943.8999980688095	3	143.207
948.2000002861023	3	162.909
952.0000001192093	3	144.121
943.7999968528748	3	135.484
949.999996304512	3	152.252
1015.3000018596649	3	106.514
958.0999995470047	3	123.61
952.800000667572	3	139.968
1005.3000004291534	3	72.594
955.7999981641769	3	87.518
950.7999980449677	3	146.494
956.3999940156937	3	150.982
1020.1000010967255	3	121.642
960.7999981641769	3	137.066
980.3999968767166	3	116.603
944.9999961853027	3	136.635
