940.3000018596649	10	23.74
1147.5000042915344	10	16.444
1080.10000705719	10	20.196
925.2000041007996	10	27.383
858.7000014781952	10	23.559
1098.6000015735626	10	11.627
1001.7999999523163	10	41.377
1054.5000021457672	10	9.593
880.4000051021576	10	36.7
1149.8000054359436	10	20.233
895.2000019550323	10	35.743
942.8000013828278	10	29.503
962.4000017642975	10	27.533
925.599999666214	10	34.325
1107.200006723404	10	15.834
1080.9000043869019	10	15.97
848.7000043392181	10	26.597
1154.4000034332275	11	10.256
999.4000041484833	10	10.27
1062.3000016212463	10	6.175
956.700001001358	10	27.738
969.6000027656555	10	19.83
1019.800000667572	10	21.645
961.5000023841858	10	33.434
910.2000043392181	10	21.02
882.6000001430511	10	32.503
1023.8000020980835	11	5.761
883.5000030994415	10	24.031
1093.60000538826	10	15.667
1040.100004196167	10	19.163
