1568.500005722046	4	135.491
1507.3000087738037	4	112.546
1475.2000036239624	4	66.012
1443.8000016212463	4	142.317
1516.9000091552734	4	119.043
1514.8000092506409	4	118.404
1481.8000087738037	4	121.188
1526.200008392334	4	88.739
1494.3000049591064	4	135.846
1487.2000036239624	4	124.477
1580.2000060081482	4	88.826
1539.1000037193298	4	102.93
1516.4000010490417	4	100.435
1503.2000079154968	4	136.139
1495.0000076293945	4	134.38
1506.8000121116638	4	96.927
1525.3000092506409	4	123.817
1507.6000094413757	4	118.714
1490.0000100135803	4	110.141
1477.0000066757202	4	128.121
1496.9000062942505	4	153.613
1483.9000053405762	4	129.953
1564.800006389618	4	60.103
1507.3000030517578	4	99.327
1479.6000080108643	4	60.847
1473.6000046730042	4	99.205
1464.2000017166138	4	120.956
1515.3000044822693	4	123.709
1539.4000043869019	4	127.8
1493.6000061035156	4	109.291
