1006.0999977588654	10	355.185
1030.4999947547913	10	379.219
1007.0999994277954	11	395.177
972.7000002861023	10	333.66
985.2999963760376	10	344.931
992.1999943256378	10	145.622
990.4999990463257	10	405.021
999.0999975204468	10	328.931
1034.599998474121	10	260.91
1016.3999938964844	10	366.422
991.899995803833	10	312.071
1054.5999970436096	10	104.508
1044.999997138977	10	80.954
1047.3000028133392	10	220.608
1066.2999975681305	10	240.634
999.3999991416931	10	343.834
1022.5000014305115	10	288.976
1002.6999969482422	10	337.136
992.9999957084656	10	255.106
1049.5999963283539	10	158.978
988.099995136261	10	202.499
1054.7999997138977	10	320.733
1082.7999949455261	10	400.423
992.5999984741211	10	316.611
983.999995470047	10	379.861
1036.1000001430511	11	371.202
1014.499997138977	10	194.471
1009.3999972343445	10	227.319
1011.2999968528748	10	307.196
999.2999994754791	10	394.325
