980.4000015258789	10	349.194
984.3999998569489	10	507.2
975.7999963760376	10	437.087
979.9000000953674	10	473.348
1000.8000028133392	10	447.439
977.0000007152557	10	474.94
970.2000002861023	10	416.67
1001.2000017166138	10	455.682
959.9999995231628	10	471.662
967.6999952793121	9	491.362
976.6999999284744	10	460.441
965.1999976634979	10	396.925
987.5000005960464	10	369.8
995.5999990701675	10	425.321
1000.400001168251	10	484.59
990.2999982833862	10	430.384
973.2999994754791	9	314.645
996.6999998092651	9	481.841
989.0999987125397	9	440.102
982.9999978542328	10	360.168
969.5999999046326	10	534.567
978.6000020503998	10	456.776
968.0999982357025	10	435.113
990.3000018596649	10	425.394
959.4000010490417	10	460.365
984.9999992847443	10	416.679
971.499997138977	10	414.166
959.3000028133392	10	345.37
977.0999997854233	10	368.952
987.4999992847443	10	430.99
