606.8000037670135	3	0.745
645.1000030040741	3	1.386
649.8000037670135	3	1.085
714.2000029087067	3	1.32
680.0000011920929	3	1.435
649.7000026702881	3	0.926
644.5000030994415	3	1.082
749.800003528595	3	0.915
646.4000027179718	3	0.981
606.8000037670135	3	1.299
648.8000032901764	3	1.136
764.1000006198883	4	1.194
640.7000024318695	3	2.157
792.7000067234039	4	1.104
796.8000047206879	3	1.235
697.7000014781952	3	0.959
728.1000027656555	3	1.263
695.4000008106232	3	0.925
667.1000030040741	3	1.186
777.2000026702881	3	0.991
832.9000015258789	4	1.283
712.4000027179718	3	1.152
648.700005531311	3	1.271
771.3000028133392	4	1.094
732.8000028133392	4	1.031
682.000002861023	3	1.392
824.2000081539154	4	1.021
627.7000019550323	3	1.03
635.2000024318695	3	1.102
748.200001001358	3	0.973
