1050.1000018119812	10	107.034
916.6000008583069	10	111.357
1019.500004529953	10	86.839
950.0000011920929	10	69.058
917.7999994754791	10	115.439
963.6000034809113	10	99.917
1067.8000040054321	10	41.556
970.600001335144	10	61.539
954.5000011920929	10	30.311
937.3999996185303	10	40.439
863.300005197525	10	107.644
1007.2000024318695	10	67.915
1019.8000037670135	10	50.658
930.100001335144	10	124.535
985.5000007152557	10	113.437
1028.3000013828278	10	73.107
1008.1999974250793	10	108.344
890.6000044345856	10	114.76
906.5000052452087	10	78.069
1101.2999975681305	10	30.601
1006.1999998092651	10	45.345
931.3999979496002	10	101.9
959.5000021457672	10	121.324
928.3000001907349	10	56.361
955.7999975681305	10	88.991
965.7000062465668	10	119.792
994.9000020027161	10	87.811
971.1000008583069	10	47.042
1061.7000024318695	10	35.679
918.0000011920929	10	89.244
