1326.899997830391	13	525.053
1333.3999952077866	13	482.489
1321.499997138977	13	452.966
1330.9000024795532	13	563.733
1296.9999985694885	13	524.532
1320.2000011205673	13	497.271
1373.3000005483627	13	491.363
1349.5000007152557	13	547.119
1248.2999991178513	14	579.263
1249.5000003576279	14	291.219
1252.8999979496002	14	455.513
1335.700001001358	13	507.323
1327.499998807907	13	534.939
1244.1999999284744	14	559.904
1324.200000166893	13	507.028
1234.0000002384186	14	569.815
1319.3000003099442	13	610.602
1335.1999998092651	13	554.313
1324.4999984502792	13	533.459
1238.0000003576279	14	472.101
1238.300001859665	14	230.89
1223.1999986171722	14	492.103
1322.0999999046326	13	546.598
1326.9999982118607	13	525.222
1249.8999993801117	14	539.658
1330.5999983549118	13	544.549
1320.4999969005585	13	418.243
1310.4999998807907	13	510.882
1239.800002336502	14	572.512
1243.0999999046326	14	582.478
