829.0000009536743	10	47.575
1030.1000010967255	10	117.852
875.4000020027161	10	68.88
1005.4000008106232	10	69.477
1016.2000017166138	10	57.943
1005.0000040531158	10	61.423
961.7000007629395	10	73.451
1051.0	10	23.549
1077.9000012874603	10	52.834
939.600001335144	10	79.183
909.100004196167	10	58.713
877.8999991416931	10	70.896
890.4000008106232	10	131.487
997.399998664856	10	116.334
919.0000009536743	10	92.101
974.0000035762787	10	52.385
1013.8000028133392	10	97.556
901.3999996185303	10	100.981
954.9000036716461	10	105.913
1128.0000035762787	10	42.688
1040.8000004291534	10	43.211
1071.699998140335	10	52.376
885.3999977111816	10	72.372
1038.7000014781952	10	51.477
910.5000021457672	10	90.326
913.9000017642975	10	85.853
903.3000030517578	10	116.88
889.8000011444092	10	95.463
928.4999990463257	10	80.059
1023.2000002861023	10	87.381
