733.8000037670135	3	1.412
844.6000051498413	3	1.511
675.1000039577484	3	1.064
781.5000035762787	3	1.539
788.000004529953	3	1.431
729.8000037670135	3	1.462
772.2000026702881	3	1.432
717.5000011920929	3	1.507
737.300003528595	3	1.342
938.4000060558319	4	1.837
706.000002861023	3	1.188
707.8000032901764	3	3.069
876.3000047206879	4	1.386
631.800003528595	3	3.943
818.0000066757202	4	1.569
676.3000004291534	3	3.22
610.7000043392181	3	2.019
610.4000041484833	3	1.698
699.8000047206879	3	1.289
634.1000039577484	3	1.521
614.7000033855438	3	3.541
832.8000063896179	4	2.949
794.0000076293945	3	1.292
814.400000333786	3	3.053
683.200003862381	3	3.409
695.8000040054321	3	0.94
798.1000039577484	3	4.834
752.2000052928925	3	1.293
742.0000040531158	3	1.842
744.9000012874603	3	1.653
