684.3000030517578	3	18.211
658.6000018119812	3	19.578
668.3000028133392	3	5.356
820.3000025749207	3	3.741
683.0000052452087	3	14.562
694.2000017166138	3	6.872
700.700003862381	4	2.312
821.4000022411346	3	13.998
601.1000018119812	3	21.635
600.9000020027161	3	15.423
664.8000032901764	3	18.452
838.500002861023	4	10.591
685.1000027656555	3	4.075
615.1000022888184	3	13.879
966.5000030994415	4	5.265
725.7000031471252	3	8.724
859.7999987602234	4	10.993
658.4000029563904	3	12.906
604.3000037670135	3	4.331
680.3000016212463	3	14.808
651.7000021934509	3	41.929
811.1000053882599	3	2.052
850.9000046253204	4	13.508
764.5000059604645	4	6.927
604.500002861023	3	21.875
734.0000052452087	3	17.416
873.1000020503998	3	2.139
854.5000057220459	4	2.847
791.7000060081482	4	17.72
837.500006198883	4	12.283
