765.0999985933304	3	176.503
860.1999988555908	2	164.221
765.5999995470047	3	163.841
856.5999966859818	2	151.959
754.3999992609024	3	151.04
794.4999984502792	3	106.445
782.9999982118607	3	153.198
784.8999984264374	3	187.989
781.9999969005585	3	78.077
866.6000007390976	2	67.896
775.5999974012375	3	66.144
908.5999974012375	2	138.116
751.5999981164932	3	189.288
791.6999992132187	3	196.57
887.8999987840652	2	180.336
854.3000036478043	2	142.602
911.6999953985214	2	115.682
851.7999991178513	2	122.197
786.799999833107	3	199.791
760.6999977827072	3	193.498
791.8999975919724	3	113.342
786.9000000953674	3	115.055
861.6999949216843	2	73.177
768.0999995470047	3	158.714
843.5999991893768	2	144.557
773.6000006198883	3	108.979
773.9999986886978	3	148.957
766.8999978303909	3	157.759
856.2999986410141	2	158.643
794.6000012159348	3	66.58
