1501.5000052452087	4	138.689
1549.4000043869019	4	53.348
1491.1000094413757	4	140.358
1507.3000059127808	4	137.003
1467.3000102043152	4	128.613
1484.0000104904175	4	86.941
1531.8000102043152	4	124.436
1470.0000100135803	4	104.894
1504.500002861023	4	132.79
1496.8000116348267	4	130.002
1506.9999990463257	4	126.157
1482.2000041007996	4	137.835
1590.8000106811523	4	79.903
1508.4000058174133	4	136.606
1514.2000012397766	4	158.385
1522.8000059127808	4	98.571
1503.000002861023	4	149.528
1457.400002002716	4	129.932
1547.400010585785	4	23.553
1492.000006198883	4	38.818
1519.9000024795532	4	137.891
1575.5000071525574	4	122.133
1529.5000114440918	4	98.489
1536.2000045776367	4	144.991
1477.0000081062317	4	137.468
1524.0000076293945	4	51.653
1501.2000064849854	4	106.753
1502.0000104904175	4	111.635
1494.7000045776367	4	115.58
1465.2000122070312	4	115.665
