586.0000026226044	3	1.168
620.3000018596649	3	0.931
684.5000002384186	3	1.351
742.4000017642975	3	1.217
640.7000024318695	3	2.828
726.4000020027161	3	1.158
794.5000035762787	4	1.164
606.8000037670135	3	3.394
586.0000026226044	3	0.999
690.700003862381	3	0.923
781.7000017166138	3	1.355
636.5000026226044	3	2.551
622.9000046253204	3	2.972
586.0000026226044	3	2.778
636.9000017642975	3	1.953
643.1000027656555	3	2.694
809.300000667572	4	1.183
620.3000018596649	3	1.418
589.8000023365021	3	1.274
632.0000033378601	3	3.249
622.50000166893	3	0.979
760.3000011444092	3	0.971
806.4000041484833	4	0.996
769.3000016212463	3	0.921
732.8999998569489	3	1.009
646.6999995708466	3	1.019
653.5000026226044	3	0.95
675.8999989032745	3	1.182
638.5000026226044	3	1.181
602.3000023365021	3	1.751
