1025.5999974012375	3	132.687
972.5000007152557	3	87.767
992.3000010251999	3	116.183
951.1999977827072	3	127.067
960.5999979972839	3	132.34
1000.0999953746796	3	111.282
944.600000500679	3	97.371
995.9999967813492	3	67.509
921.3999972343445	3	116.035
1028.3999971151352	3	137.042
995.7000027894974	3	136.68
924.8999996185303	3	105.723
945.1000002622604	3	151.603
972.299995303154	3	113.245
960.4999994039536	3	115.057
973.8000010251999	3	106.782
931.9999967813492	3	172.937
983.1999994516373	3	105.427
930.2999987602234	3	142.033
958.9000000953674	3	105.757
966.1999968290329	3	152.259
973.6999962329865	3	134.383
977.6999970674515	3	96.31
975.5000004768372	3	142.551
964.7999992370605	3	109.742
935.999999165535	3	135.323
984.0000020265579	3	103.313
964.6999968290329	3	82.244
987.3999973535538	3	96.153
973.899998664856	3	140.595
