1151.9999995231628	11	380.558
1097.599993467331	11	481.533
1121.39999294281	11	467.366
1145.0000026226044	11	445.25
1123.8999948501587	11	375.761
1128.700001001358	11	366.738
1166.3000011444092	11	284.891
1147.7999997138977	11	425.388
1147.0999941825867	12	417.383
1175.399996995926	11	435.733
1174.199996471405	12	467.431
1110.6999940872192	11	321.556
1089.799993276596	11	437.615
1115.7999949455261	11	463.15
1150.1999955177307	11	237.343
1122.1999969482422	11	457.499
1111.0999929904938	11	321.21
1169.8000004291534	12	413.451
1168.7999975681305	11	351.16
1140.999997138977	11	415.286
1129.3999972343445	12	388.511
1190.9999945163727	11	411.173
1146.1000010967255	11	455.304
1150.8999927043915	11	192.597
1210.8999991416931	11	273.324
1148.1999957561493	11	339.727
1193.200005531311	11	396.587
1126.1999962329865	11	407.936
1135.2000002861023	11	431.011
1117.7000000476837	11	300.793
