1000.2000019550323	10	28.99
895.1000061035156	10	25.177
1057.600003004074	10	11.758
1000.9000017642975	10	30.971
936.4000027179718	10	61.061
905.6000034809113	10	11.753
830.3000018596649	10	43.338
1022.2999999523163	10	25.986
1053.100001335144	10	20.383
1059.1000037193298	11	6.209
908.500004529953	10	31.194
920.6000034809113	10	28.269
1036.6999990940094	10	26.472
965.7000017166138	10	21.623
947.0999991893768	10	10.794
886.0000030994415	10	48.533
964.7000062465668	10	23.776
1001.6000034809113	10	15.051
1111.300003528595	11	11.22
1000.5999956130981	10	17.483
965.300000667572	10	18.145
991.49999833107	10	43.84
990.900004863739	10	28.821
890.1000032424927	10	16.991
924.6999990940094	10	23.842
1002.5000030994415	10	46.326
1044.200005531311	10	31.401
929.6000030040741	10	20.483
1040.6000044345856	10	31.024
1065.100003004074	10	24.796
