968.6000008583069	10	426.624
1017.7999994754791	10	325.153
1021.0999984741211	10	345.553
1012.8999989032745	10	294.452
976.1000007390976	10	343.812
983.2000006437302	10	457.007
978.6999983787537	10	248.556
972.9999990463257	10	405.083
979.1999959945679	10	399.205
962.0999962091446	10	422.437
978.0999999046326	10	312.197
973.1999969482422	10	460.396
1005.5999977588654	10	397.097
1012.3999962806702	9	409.41
985.7999980449677	10	361.919
984.9999984502792	10	463.608
985.3999974727631	10	396.93
999.6000007390976	10	427.16
972.9999995231628	10	411.434
971.99999833107	10	387.031
982.2999999523163	10	447.02
1015.6999990940094	10	349.53
1000.4999985694885	10	413.734
982.5999999046326	10	437.975
982.2999987602234	10	445.399
1012.899994134903	9	425.147
960.9999977350235	10	310.103
995.5000004768372	10	386.363
971.8999991416931	10	354.39
970.0	10	449.82
