728.9000017642975	3	1.159
626.4000022411346	3	1.091
749.6000003814697	3	0.962
745.6000039577484	3	1.023
693.1000037193298	3	4.549
633.6000039577484	3	2.566
628.900003194809	3	2.343
666.0000050067902	3	1.849
630.1000039577484	3	4.252
747.9000005722046	3	2.393
802.8999993801117	3	2.549
750.6000025272369	3	2.725
634.1000030040741	3	6.335
626.3000032901764	3	1.197
731.6000039577484	3	1.137
695.500004529953	3	4.943
684.5000040531158	3	4.052
633.6000039577484	3	2.64
777.0000030994415	3	1.409
589.1000030040741	3	1.225
758.4000051021576	3	1.284
655.9000041484833	3	2.45
773.5000033378601	3	1.451
637.000004529953	3	0.883
688.9000051021576	3	1.182
868.7000060081482	3	1.576
719.8000047206879	3	4.215
723.9000074863434	3	1.98
720.1000010967255	3	1.073
641.7000019550323	3	1.436
