1000.2000023126602	10	206.461
987.5	10	427.908
965.999999165535	10	437.32
991.50000166893	10	382.614
976.2999991178513	10	261.902
978.1000006198883	10	269.094
991.1000008583069	9	314.007
1013.2000006437302	10	390.129
984.0	10	148.354
954.400000333786	10	417.73
986.199999332428	10	410.403
977.0000015497208	10	423.142
983.7000021934509	10	376.207
986.2000006437302	10	339.259
966.8999998569489	10	446.463
976.7000018358231	10	311.915
965.3999972343445	10	446.714
979.100000500679	10	445.217
972.3000019788742	10	189.994
1013.9999997615814	10	364.859
964.6999979019165	10	291.364
978.3000023365021	10	356.73
978.5000023841858	10	423.156
969.400000333786	10	380.087
988.0999994277954	10	283.251
975.9000020027161	10	443.499
976.2999978065491	10	438.908
996.3999960422516	10	469.954
964.7999978065491	10	427.937
1034.299998998642	10	398.584
