978.4000023603439	3	130.527
980.1999961137772	3	135.419
1017.4000021219254	3	140.673
977.3999999761581	3	128.83
1018.6000009775162	3	39.824
968.7999993562698	3	78.562
988.8000005483627	3	154.499
1010.3999974727631	3	150.553
955.0000005960464	3	118.479
970.3999987840652	3	139.996
958.5000003576279	3	148.893
957.4999970197678	3	107.324
992.9999988079071	3	62.883
962.5999984741211	3	68.835
956.7000008821487	3	153.298
984.8000010251999	3	156.82
977.2999962568283	3	126.971
958.100001335144	3	157.776
950.0000013113022	3	140.955
955.599998831749	3	145.386
1017.2999976873398	3	150.121
979.5999991893768	3	147.556
1021.200000166893	3	76.377
955.7999999523163	3	68.91
999.2000013589859	3	84.765
1007.0000003576279	3	127.799
953.4000014066696	3	142.883
984.4999988079071	3	134.127
1033.7999972105026	3	81.107
980.899999499321	3	145.457
