1511.2000060081482	4	56.642
1514.3000078201294	4	126.188
1490.9000029563904	4	114.151
1487.3000044822693	4	54.978
1452.0000052452087	4	94.501
1464.0000109672546	4	58.386
1517.400007724762	4	124.235
1468.3000082969666	4	107.347
1477.5000085830688	4	85.87
1535.0000042915344	4	71.96
1524.5000071525574	4	24.422
1527.6000113487244	4	94.434
1517.5000042915344	4	71.499
1495.4000043869019	4	79.365
1572.8000078201294	4	37.483
1476.1000051498413	4	114.905
1511.300009727478	4	51.962
1509.2000088691711	4	93.362
1484.1000108718872	4	92.185
1476.5000128746033	4	84.817
1519.2000041007996	4	81.63
1480.6000037193298	4	64.674
1525.4000043869019	4	53.469
1451.2000050544739	4	60.289
1481.800009727478	4	85.675
1574.2000036239624	4	78.621
1445.2000074386597	4	100.485
1556.7000098228455	4	65.318
1521.600004196167	4	62.519
1501.2000045776367	4	94.987
