743.9999989271164	2	115.619
760.7999987602234	2	118.727
773.1999989748001	2	147.891
736.499995470047	2	139.436
767.9999994039536	2	145.353
758.5000019073486	2	141.552
757.6999995708466	2	116.692
753.3999984264374	2	94.432
748.0999977588654	2	155.613
770.0999983549118	2	129.722
753.3999991416931	2	138.825
755.9000006914139	2	90.619
779.8999984264374	2	64.885
768.3999996185303	2	105.818
804.5000003576279	2	121.019
771.1999977827072	2	130.019
746.2000007629395	2	109.36
797.4999986886978	2	39.245
787.8000005483627	2	128.749
774.2999982833862	2	138.733
758.400001168251	2	92.81
751.6999992132187	2	130.416
783.5999977588654	2	125.274
754.2999988794327	2	51.036
743.8000007867813	2	96.941
743.0000015497208	2	101.552
804.8000005483627	2	124.456
771.4999995231628	2	124.751
804.2999976873398	2	26.592
744.5999964475632	2	109.782
