1247.9000034332275	3	114.542
1263.500006198883	3	134.863
1185.4000024795532	4	117.668
1191.1000046730042	4	152.237
1267.9000072479248	3	65.844
1351.1000022888184	3	51.331
1131.8000016212463	4	164.156
1297.4000005722046	3	68.886
1228.8000020980835	3	123.982
1151.5000052452087	4	153.22
1223.6000022888184	3	143.209
1329.6000065803528	3	133.994
1315.1000056266785	3	134.889
1252.0000066757202	3	140.101
1247.600004196167	3	58.979
1195.900004863739	4	115.919
1213.3000054359436	3	134.771
1482.1000032424927	3	146.572
1130.0999999046326	4	151.294
1346.2000012397766	3	161.336
1333.1000008583069	3	120.637
1349.2000041007996	3	132.312
1294.6000065803528	3	160.252
1210.6000051498413	4	162.212
1117.3000025749207	4	152.691
1198.2000050544739	4	121.389
1205.2000017166138	3	102.203
1310.7000074386597	3	158.13
1189.3000030517578	3	133.426
1253.3999991416931	3	118.012
