1064.5999941825867	10	297.264
1013.4999973773956	10	96.342
990.4999973773956	10	286.806
1002.7999970912933	10	285.064
1019.1999971866608	10	114.969
1058.0999981164932	10	112.49
1015.899995803833	10	338.504
1039.2999960184097	10	232.555
1039.1999918222427	10	309.938
1022.0999984741211	10	305.838
1011.3999996185303	10	305.223
1019.4999982118607	10	64.149
1035.0999956130981	10	224.074
1033.199997663498	10	304.794
1007.0999953746796	10	319.603
983.399998664856	10	307.67
981.7999980449677	10	266.026
1005.8000000715256	10	203.993
1018.1999945640564	10	286.441
1028.1999983787537	10	287.285
1021.4999969005585	10	186.845
994.6999988555908	10	312.546
1006.9999973773956	10	311.841
1009.9999960660934	10	261.554
1016.8999969959259	10	283.595
1042.3000001907349	10	360.381
1083.7999982833862	10	145.218
1012.5999962091446	10	264.444
1002.6999979019165	10	359.801
1015.7999976873398	10	322.366
