785.2000031471252	3	51.778
721.0000035762787	3	40.392
618.7000026702881	3	124.076
670.6000046730042	3	142.551
782.6000030040741	3	87.503
611.400003194809	3	128.203
599.9000029563904	3	115.404
623.2000041007996	3	70.321
596.7000026702881	3	88.089
707.9000036716461	3	49.297
688.9000017642975	3	113.485
786.3000013828278	3	91.497
594.6000030040741	3	103.091
610.8000032901764	3	100.753
705.8000020980835	3	49.531
653.500002861023	3	84.55
717.3000018596649	3	25.125
753.1000030040741	3	112.558
637.1000020503998	3	70.598
682.6000053882599	3	60.583
743.3000030517578	3	82.1
705.6000010967255	3	42.44
778.1000049114227	3	94.322
771.6000034809113	3	62.786
684.1000020503998	3	73.927
651.0000026226044	3	128.063
610.8000028133392	3	67.677
670.1000001430511	3	155.307
594.3000028133392	3	100.375
610.8000028133392	3	142.424
