1329.6999974250793	13	503.672
1313.9999997615814	13	559.36
1358.6000001430511	13	549.374
1348.0000019073486	13	514.349
1328.9999994039536	13	465.831
1249.1999970674515	14	477.205
1224.900001525879	14	406.105
1318.5999997854233	13	436.056
1232.6999986171722	14	548.47
1324.50000166893	13	142.89
1227.3999977111816	14	482.762
1343.9000029563904	13	316.249
1336.5999997854233	13	465.164
1236.9000000953674	14	567.544
1334.9000010490417	13	467.12
1262.3999996185303	14	384.015
1320.9000034332275	13	524.239
1323.6000039577484	13	521.626
1329.3999985456467	13	511.711
1334.4999970197678	13	526.066
1324.700002670288	13	463.338
1244.9999982118607	14	391.77
1337.900000333786	13	514.917
1332.0999966859818	13	547.836
1309.1000006198883	13	475.902
1349.3000000715256	13	461.602
1320.300000667572	13	497.572
1337.7000006437302	13	277.734
1237.2999976873398	14	416.764
1319.1999974250793	13	353.119
