1037.9999997615814	11	422.457
1005.9999973773956	10	416.265
1022.3999991416931	10	450.757
1031.4999947547913	10	399.992
1037.4999949932098	10	271.451
998.7999982833862	10	375.87
1017.199996471405	10	335.19
1017.3999996185303	10	297.91
1004.2999982833862	10	405.833
991.8999965190887	10	353.533
1039.299997806549	10	397.079
1051.4999973773956	10	292.461
1030.5999940633774	10	402.033
1080.2999974489212	10	376.261
1016.7000008821487	10	393.162
1016.6999986171722	10	327.437
1032.3999962806702	10	385.069
1016.4999965429306	10	373.116
1020.6999968290329	10	388.03
1005.3999974727631	10	354.23
1008.1999976634979	10	176.526
1015.6999981403351	10	450.928
1016.2999966144562	10	421.92
995.9999988079071	10	411.549
1024.4999982118607	10	380.333
1013.8999967575073	10	420.132
1053.1999975442886	10	218.65
1020.8999960422516	10	458.372
1011.0999991893768	10	302.239
1051.99999833107	10	420.152
