991.3999996185303	10	15.387
909.3000023365021	10	30.473
915.099996805191	10	34.827
912.0	10	16.519
865.3000018596649	10	65.254
827.3000018596649	10	17.324
932.1000030040741	10	42.677
940.300003528595	10	21.154
1009.4000058174133	10	6.127
1079.500002861023	10	2.085
886.9999988079071	10	35.147
1032.0000014305115	10	64.025
990.400004863739	10	24.189
863.0000033378601	10	25.945
962.900000333786	10	18.27
923.8000042438507	10	67.776
848.0000007152557	10	23.934
979.3000044822693	10	15.127
1066.2000048160553	11	3.203
923.0999991893768	10	41.101
997.1000061035156	10	18.047
962.8999998569489	10	26.225
867.5000014305115	10	37.489
967.1000027656555	10	19.207
901.6000015735626	10	22.245
1113.6000022888184	10	24.434
1029.5000007152557	10	18.926
937.400007724762	10	26.012
884.3000023365021	10	23.331
963.200001001358	10	24.471
