1440.0000066757202	4	145.424
1384.3000049591064	4	159.368
1368.200002193451	4	89.875
1448.600001335144	4	104.616
1365.5000009536743	4	123.641
1460.8000054359436	4	105.973
1385.9000053405762	4	164.82
1414.3000030517578	4	140.069
1436.2000036239624	4	141.982
1411.8000044822693	4	119.965
1391.6000080108643	4	129.992
1438.0000009536743	4	138.203
1450.4000058174133	4	161.241
1436.3000025749207	4	157.504
1491.800000667572	4	106.019
1458.4000096321106	4	158.062
1466.3000059127808	4	109.262
1399.50000333786	4	161.3
1415.0000014305115	4	152.98
1381.600001335144	4	146.233
1408.0	4	79.551
1399.2000064849854	4	143.567
1475.7999982833862	4	156.526
1353.5000004768372	4	138.939
1496.200002670288	4	149.293
1415.5000004768372	4	138.826
1432.800000667572	4	160.545
1387.3000030517578	4	108.907
1363.3000030517578	4	109.054
1357.400001525879	4	120.667
