1126.6000080108643	3	112.943
1144.300006389618	3	120.733
1146.200002670288	3	92.928
1146.500006198883	3	45.814
1143.1000065803528	3	81.2
1140.2000041007996	3	113.807
1128.5000014305115	3	80.218
1160.2999970912933	3	124.828
1191.8000082969666	3	73.292
1152.900004863739	3	108.862
1085.50000166893	3	124.435
1136.000002861023	3	41.951
1165.3000037670135	3	111.947
1131.800003528595	3	104.06
1102.2000029087067	3	118.028
1157.9000034332275	3	92.828
1133.8000044822693	3	116.979
1100.2000045776367	3	104.857
1104.1000046730042	3	114.051
1109.4000072479248	3	82.511
1203.6999988555908	3	98.011
1151.6000051498413	3	117.419
1185.5000019073486	3	49.272
1096.700002193451	3	126.874
1113.3000030517578	3	99.106
1158.000006198883	3	117.605
1137.1999998092651	3	108.991
1101.9000039100647	3	84.65
1088.0000023841858	3	110.435
1158.0000004768372	3	92.059
