1562.5000038146973	4	75.255
1552.5000076293945	4	89.753
1479.2000088691711	4	38.773
1457.7000074386597	4	104.169
1517.1000032424927	4	32.778
1500.500005722046	4	98.418
1568.2000060081482	4	118.465
1499.5000042915344	4	109.781
1482.0000042915344	4	112.933
1553.400011062622	4	121.532
1559.200002670288	4	104.954
1458.6000113487244	4	122.059
1501.1000032424927	4	112.79
1519.9000043869019	4	130.984
1501.60000705719	4	119.181
1504.700011253357	4	118.768
1501.9000096321106	4	102.096
1501.5000109672546	4	98.524
1490.200002193451	4	57.939
1489.5000109672546	4	75.391
1464.5000085830688	4	78.645
1485.7000041007996	4	94.222
1495.5000047683716	4	117.308
1486.4000072479248	4	88.812
1476.600004196167	4	89.661
1505.700002193451	4	85.429
1554.000005722046	4	103.187
1518.200008392334	4	127.66
1510.9000072479248	4	116.316
1470.2000079154968	4	103.563
