978.7000036239624	3	130.248
1026.2000002861023	3	92.205
893.2000021934509	3	177.747
1008.0000033378601	3	126.761
954.100004196167	3	142.356
928.5000014305115	3	139.098
970.8000042438507	3	126.007
914.3000030517578	3	97.142
956.5000026226044	3	138.146
934.0000011920929	3	137.954
954.9000029563904	3	136.582
891.0000042915344	3	150.983
952.0000052452087	3	137.658
941.8000023365021	3	161.909
920.1000032424927	3	128.991
940.0000066757202	3	159.632
1039.100003004074	3	103.185
988.2000036239624	3	99.307
921.8000040054321	3	150.632
929.7000036239624	3	175.109
1019.4999997615814	3	100.814
950.1000039577484	3	170.82
945.1000008583069	3	122.508
916.4000020027161	3	155.838
910.7000052928925	3	96.833
975.3000020980835	3	162.796
1001.000002861023	3	172.48
902.400000333786	3	182.679
954.700005531311	3	139.759
1028.4000008106232	3	144.372
