957.3999993801117	3	80.586
971.5999991893768	3	128.739
958.9999988079071	3	119.456
974.0999977588654	3	87.055
988.6999971866608	3	115.321
1034.7999982833862	3	85.436
1028.7999930381775	3	125.931
990.6999950408936	3	67.198
969.8999969959259	3	141.584
977.6999969482422	3	95.625
985.6999974250793	3	107.119
994.899994134903	3	78.584
1004.4999990463257	3	105.295
954.7999963760376	3	124.422
1042.8999981880188	3	112.194
962.2999937534332	3	89.281
986.0999956130981	3	132.777
967.0999989509583	3	108.596
965.299996137619	3	133.919
1004.3999972343445	3	134.695
958.3999962806702	3	87.342
961.2999949455261	3	128.187
953.4999964237213	3	120.717
977.399994134903	3	91.819
1042.3999984264374	3	108.554
1006.3999979496002	3	129.337
994.7999992370605	3	95.929
996.2999973297119	3	102.08
1051.1999974250793	3	15.124
974.299996137619	3	126.422
