678.3000032901764	3	1.48
777.5000052452087	3	1.095
700.000004529953	3	1.626
783.5000052452087	3	1.435
623.8000013828278	3	2.52
618.7000024318695	3	2.542
670.1000020503998	3	2.466
682.6000020503998	3	1.433
659.4000027179718	3	4.671
664.1000049114227	3	2.194
720.7000033855438	3	1.568
894.6000030040741	4	2.868
608.6000030040741	3	7.13
698.200001001358	3	3.064
752.0000059604645	3	1.074
623.8000013828278	3	4.902
724.7000033855438	3	4.05
648.3000032901764	3	1.155
744.9000029563904	3	1.579
626.3000032901764	3	1.501
661.7000052928925	3	1.776
618.7000024318695	3	3.597
662.1000010967255	3	1.242
709.0000050067902	3	2.538
654.8000032901764	3	1.492
695.7000029087067	3	1.45
650.9000027179718	3	4.027
659.4000036716461	3	2.517
810.1000046730042	3	1.213
823.0000057220459	4	1.045
