1249.8999975919724	14	520.755
1229.8000016212463	14	283.552
1249.5000022649765	14	361.595
1246.8999989032745	14	394.693
1242.0999999046326	14	504.509
1263.3000009059906	14	291.876
1341.599999666214	13	481.221
1307.2000005245209	13	475.66
1329.6999995708466	13	486.724
1249.099998474121	14	434.279
1315.1999983787537	13	483.819
1244.2999954223633	14	481.012
1236.799998998642	14	519.583
1328.3999993801117	13	449.301
1322.2000017166138	13	504.186
1332.49999666214	13	457.079
1231.0000009536743	14	430.547
1249.1000018119812	14	515.177
1300.0999991893768	13	489.892
1309.0999970436096	13	402.629
1320.299998998642	13	474.606
1239.0999981164932	14	339.839
1239.0000019073486	14	509.05
1236.2999970912933	14	443.59
1347.2000014781952	13	418.106
1356.899998664856	13	337.631
1302.9000012874603	13	444.685
1231.99999833107	14	531.319
1349.8000004291534	13	433.658
1336.8999998569489	13	476.554
