852.4000024795532	10	193.093
883.9000029563904	10	178.803
826.3000009059906	10	272.286
903.4000022411346	10	164.764
850.5000009536743	10	262.931
949.7000031471252	10	102.014
895.900004863739	10	247.743
917.5	10	153.946
860.2000019550323	10	243.425
862.3000032901764	10	274.47
823.9000022411346	10	231.775
862.8999989032745	10	177.669
931.499997138977	10	226.799
826.3000009059906	10	74.141
935.9000020027161	10	146.092
861.8000013828278	10	288.692
914.800003528595	10	204.354
865.1000010967255	10	384.699
826.0000026226044	10	141.512
825.7000005245209	10	207.775
863.0000009536743	10	166.712
834.9000015258789	10	402.736
838.7000005245209	10	121.439
947.9000041484833	10	223.552
844.6000010967255	10	128.255
827.2000014781952	10	296.882
851.3000025749207	10	154.991
846.8000047206879	10	186.957
880.3000018596649	10	320.575
980.8000023365021	10	198.532
