1260.3999999761581	13	408.588
1279.900002360344	13	199.576
1260.7999997138977	13	397.812
1325.0000029802322	13	85.313
1272.0999966859818	13	431.946
1273.4999933242798	12	251.711
1303.3999985456467	12	377.763
1269.8999996185303	13	110.498
1273.4999980926514	13	415.002
1316.2999955415726	13	294.663
1269.7000000476837	13	427.399
1282.9000058174133	13	250.644
1268.999992609024	13	408.648
1278.0000014305115	13	250.075
1270.3000030517578	13	441.216
1308.99999833107	13	234.117
1321.9999955892563	13	418.115
1264.8999989032745	13	251.59
1276.2999957799911	13	409.459
1297.0999965667725	13	197.979
1271.8999981880188	13	351.516
1283.99999833107	13	87.521
1335.999998807907	13	404.154
1260.2999963760376	13	348.149
1285.4000034332275	13	407.209
1287.700001001358	13	263.289
1282.699996829033	12	362.748
1303.0000023841858	12	173.941
1264.5999975204468	13	421.436
1278.2999982833862	12	248.703
