935.6000034809113	10	91.844
989.7000021934509	10	129.434
1001.300005197525	10	34.205
827.3000018596649	10	98.663
1011.3000025749207	10	42.221
1035.199997663498	10	60.26
896.3000028133392	10	109.032
860.2000014781952	10	62.659
939.800000667572	10	51.495
1029.2000002861023	10	55.601
927.4000029563904	10	61.371
865.4000020027161	10	84.631
863.800000667572	10	125.946
867.7000017166138	10	109.515
1013.6999995708466	10	106.539
959.2000041007996	10	68.97
998.0999994277954	10	104.444
1035.3000071048737	10	107.596
881.3999993801117	10	117.948
838.7999999523163	10	86.956
856.6000020503998	10	68.829
1003.8999996185303	10	53.717
1026.9999992847443	10	81.674
921.7000014781952	10	67.678
1059.7000041007996	10	78.74
1094.50000166893	10	84.444
877.000002861023	10	88.712
828.2000026702881	10	113.25
870.1000022888184	10	80.365
992.2000024318695	10	72.543
