770.0000002384186	3	129.024
865.700001001358	2	145.875
836.9000014066696	2	84.818
775.2999979257584	3	149.752
874.7999984025955	2	143.772
769.0999981164932	3	133.338
857.2999991178513	2	143.777
773.5999971628189	3	154.596
778.0000003576279	3	140.704
764.7999995946884	3	149.54
805.5999969244003	3	152.231
758.9999967813492	3	139.162
837.2999992370605	2	117.826
770.0000003576279	3	115.366
832.9999998807907	2	133.285
775.899996638298	3	124.905
784.6000014543533	3	139.268
865.8999978303909	2	120.628
787.6999987363815	3	146.028
807.8999984264374	3	103.064
780.5000003576279	3	104.409
817.6999999284744	3	146.48
770.3999999761581	3	162.447
801.2999986410141	3	59.622
775.1999970674515	3	147.711
818.5999990701675	3	157.797
785.0999966859818	3	149.409
809.9999958276749	3	173.182
861.0000010728836	2	124.568
766.9999979734421	3	139.805
