1007.7999987602234	10	226.211
1028.3999965190887	10	334.569
1039.199998497963	10	134.761
1024.5999990701675	10	198.138
1010.0999948978424	10	187.325
1008.4999978542328	10	257.715
1054.9999985694885	10	252.973
1040.2999976873398	10	228.717
1005.8999989032745	10	286.947
1005.7999956607819	10	257.284
1061.9999970197678	10	201.891
1045.4999980926514	10	86.508
1054.299998164177	10	413.136
1021.8999993801117	10	203.485
1021.0999994277954	10	270.648
1000.4999973773956	10	393.824
1020.7999973297119	10	62.135
1019.4999995231628	10	46.675
1008.7999988794327	10	276.275
1040.5999977588654	10	215.743
1100.3999955654144	10	159.483
1025.1999987363815	10	134.027
1058.39999294281	10	252.033
1017.2999968528748	10	195.408
1017.1999970674515	10	176.522
1062.3999987840652	10	177.975
1017.2999982833862	10	243.769
999.2999958992004	10	246.176
1038.19999563694	10	180.286
1028.7999988794327	10	158.865
