589.1000030040741	3	0.658
589.1000030040741	3	0.704
619.1000030040741	3	0.674
601.4000036716461	3	0.793
622.00000166893	3	0.77
589.1000030040741	3	0.641
589.1000030040741	3	0.579
619.1000030040741	3	0.679
637.7000019550323	3	0.701
589.1000030040741	3	0.742
619.1000030040741	3	0.6
589.1000030040741	3	0.809
589.1000030040741	3	0.695
589.1000030040741	3	0.611
705.8000016212463	3	0.626
589.1000030040741	3	0.637
623.4000022411346	3	0.779
678.4000041484833	3	0.694
762.5000021457672	3	0.735
623.4000022411346	3	0.782
589.1000030040741	3	0.852
697.0000030994415	3	0.754
589.1000030040741	3	0.601
589.1000030040741	3	0.721
589.1000030040741	3	0.546
589.1000030040741	3	0.731
705.7999999523163	4	0.737
648.4000041484833	3	0.724
619.1000030040741	3	0.672
589.1000030040741	3	0.593
