1135.60000705719	3	174.871
1107.00000166893	4	164.536
1241.1000032424927	3	185.138
1214.2000041007996	3	161.633
1222.4000036716461	3	138.144
1149.50000166893	3	174.082
1218.9000055789948	3	164.376
1164.5000050067902	3	113.64
1070.100003004074	4	193.0
1125.6000032424927	4	185.559
1104.8000020980835	4	176.468
1122.2000043392181	4	104.176
1105.500002861023	3	151.884
1186.9000046253204	3	70.748
1106.900002002716	4	75.317
1285.400007724762	3	173.025
1220.3000082969666	3	132.205
1179.8000030517578	3	130.221
1147.4000039100647	3	150.332
1120.4000062942505	3	72.112
1171.0000064373016	3	142.08
1053.8000073432922	4	92.47
1295.000005722046	3	166.198
1138.1000068187714	4	171.619
1101.199999332428	4	128.221
1127.4000027179718	3	132.222
1133.2000079154968	3	155.542
1221.4000010490417	3	183.769
1178.6000037193298	3	139.999
1181.2000045776367	3	178.001
