870.7000088691711	4	1.623
704.3000028133392	3	1.304
844.8000018596649	3	1.492
839.4000008106232	3	1.669
783.4000036716461	3	1.362
739.3000056743622	3	1.66
665.800003528595	3	3.45
892.4000072479248	4	1.755
686.6000020503998	3	3.306
999.5000050067902	4	1.697
692.6000044345856	3	5.549
781.3000013828278	4	2.019
784.2000031471252	3	1.829
791.2000024318695	3	1.415
665.2000029087067	3	1.432
853.3000044822693	4	1.392
837.8000004291534	3	2.885
710.000004529953	3	3.272
773.4000024795532	3	3.383
768.7000043392181	3	3.207
735.4000034332275	3	1.449
660.4000017642975	3	4.267
699.2000029087067	3	1.189
731.3000013828278	3	1.816
716.5000002384186	3	1.454
589.2000024318695	3	2.563
716.8000049591064	3	1.497
683.3000047206879	3	1.546
619.8000037670135	3	1.38
911.2000060081482	4	1.993
