1167.50000333786	11	389.447
1182.8999984264374	11	219.763
1207.6000080108643	11	433.404
1185.5000040531158	10	454.116
1172.3000078201294	11	91.629
1153.9999995231628	11	351.742
1169.7000031471252	11	247.816
1182.500002861023	11	286.61
1193.000005722046	11	350.881
1154.4000034332275	11	361.559
1224.2000007629395	10	215.808
1238.3000037670135	11	482.026
1158.3000040054321	11	505.068
1172.300000667572	11	419.931
1198.400001525879	11	447.076
1178.3000016212463	11	476.779
1146.1000037193298	11	504.168
1181.700002193451	11	385.468
1172.100001335144	11	472.041
1185.1000061035156	11	445.797
1198.3000016212463	11	201.533
1218.000002861023	11	451.42
1145.0000047683716	11	384.436
1160.9000024795532	11	397.835
1221.8000001907349	11	497.299
1192.6999983787537	11	326.927
1179.8000025749207	10	233.194
1220.7000002861023	11	359.993
1185.8000020980835	11	459.172
1180.6000046730042	11	391.083
