993.7000036239624	10	20.869
1064.5	10	15.827
827.3000018596649	10	58.687
852.7000014781952	10	45.997
918.9000027179718	10	19.001
929.7000007629395	10	30.664
933.9999992847443	10	47.561
835.5000035762787	10	16.667
1028.9000005722046	10	10.943
871.8000023365021	10	30.211
980.6000034809113	10	22.872
947.4000005722046	10	55.325
869.1000025272369	10	18.971
827.3000018596649	10	26.107
945.8000018596649	10	31.209
827.3000018596649	10	44.957
909.700003862381	10	33.464
973.500002861023	10	25.192
848.2000019550323	10	25.736
871.8000025749207	10	21.828
889.1000051498413	10	57.567
828.2000026702881	10	87.494
859.6000015735626	10	30.806
828.0000026226044	10	56.047
1015.2999982833862	10	29.302
1020.700001001358	10	10.06
918.5000026226044	10	25.374
950.5999987125397	10	23.46
827.3000018596649	10	23.852
880.1000039577484	10	31.771
