1522.300009727478	4	129.798
1520.1000032424927	4	70.877
1490.1000037193298	4	146.959
1478.3000082969666	4	71.128
1520.800009727478	4	128.887
1457.9000043869019	4	136.719
1529.6000094413757	4	138.559
1511.300009727478	4	96.912
1489.9000034332275	4	107.951
1501.7000079154968	4	107.45
1525.0000085830688	4	75.701
1504.6000080108643	4	106.868
1492.200005531311	4	138.563
1515.800006389618	4	148.356
1505.8000059127808	4	96.996
1487.0000104904175	4	94.577
1581.600007534027	4	140.145
1553.7000088691711	4	132.156
1510.7000060081482	4	79.305
1496.60001039505	4	99.855
1551.3000078201294	4	149.734
1550.4000010490417	4	107.862
1510.0000085830688	4	90.037
1509.4000072479248	4	70.623
1560.199999332428	4	90.43
1492.9000067710876	4	155.143
1470.700002193451	4	108.842
1489.2000017166138	4	33.387
1531.3000111579895	4	134.765
1503.3000040054321	4	107.632
