1295.7000005245209	13	365.075
1339.5000023841858	12	362.948
1301.799998998642	12	326.631
1273.2999942302704	12	385.221
1262.5999989509583	13	435.012
1283.1999983787537	13	423.974
1294.2999987602234	12	425.107
1295.7999988794327	12	413.534
1299.4999980926514	12	340.035
1294.2000008821487	13	416.984
1268.4000010490417	13	424.436
1272.6999983787537	13	451.049
1300.599998474121	13	296.083
1286.700001001358	13	253.793
1283.1999950408936	12	382.232
1283.5000026226044	13	369.591
1278.1999988555908	13	445.69
1301.8999963998795	13	441.852
1291.2000027894974	13	307.201
1303.7000012397766	12	338.718
1281.0999975204468	12	388.439
1286.7999995946884	12	386.411
1265.600001335144	13	202.123
1270.400000333786	13	422.967
1251.3999965190887	13	426.676
1281.7000015974045	13	435.086
1299.0999987125397	13	436.651
1308.199998497963	13	442.321
1292.7999993562698	12	426.052
1303.3999967575073	12	429.678
