685.3000016212463	3	1.186
715.2000021934509	3	3.602
848.5000083446503	4	3.99
605.8000040054321	3	7.25
819.1000032424927	3	2.342
740.300003528595	3	1.717
598.1000034809113	3	1.839
734.3000009059906	3	3.099
817.6000044345856	4	1.941
780.1000034809113	3	2.008
711.4000029563904	3	3.18
725.8000028133392	3	1.408
860.5999989509583	4	1.912
746.8000049591064	3	2.519
739.6000034809113	3	6.151
777.6000006198883	3	1.843
622.3000018596649	3	2.404
684.400003194809	3	7.625
825.1000039577484	3	1.891
838.5000035762787	3	2.013
720.8000032901764	3	1.96
651.8000028133392	3	1.95
700.4000022411346	3	5.97
642.4000027179718	3	1.241
795.8000061511993	4	2.359
799.4000041484833	3	2.589
862.4999992847443	3	1.798
613.6000039577484	3	1.41
601.5000026226044	3	1.495
647.0000026226044	3	8.832
