1095.9000006914139	11	299.199
1113.7000043392181	11	254.432
1136.7999962568283	11	266.525
1172.7000020742416	11	179.935
1106.8999972343445	11	320.137
1123.0999993085861	11	236.162
1113.0000017881393	11	277.477
1132.19999730587	11	251.113
1101.2999987602234	11	331.252
1159.4000008106232	11	301.264
1101.9999977350235	11	126.278
1094.199998497963	11	230.22
1088.1999988555908	11	236.773
1097.2000000476837	12	316.901
1100.900001168251	11	297.182
1069.7999949455261	11	342.454
1120.6999988555908	11	275.669
1109.1000006198883	11	162.323
1098.8000019788742	11	107.161
1188.9999995231628	11	148.574
1094.2999997138977	11	333.279
1138.3999971151352	11	201.615
1091.5	11	323.184
1087.3000011444092	11	319.578
1076.600000500679	11	316.265
1090.5000009536743	11	270.861
1091.2999954223633	11	347.105
1088.800002336502	11	300.739
1119.799998641014	11	289.205
1093.2999997138977	11	285.238
