1148.299998998642	11	339.955
1093.6000034809113	11	358.228
1118.0	11	395.884
1120.4000029563904	11	221.637
1179.5999993085861	11	281.572
1108.1999988555908	11	294.996
1083.4000014066696	11	284.802
1154.0000014305115	11	115.349
1186.9999961853027	11	268.655
1139.9000027179718	11	338.851
1130.8999967575073	11	151.181
1090.6999979019165	11	338.865
1143.7000052928925	11	258.809
1098.7000023126602	11	354.408
1138.599997162819	11	282.05
1097.500002026558	11	320.721
1123.9000055789948	11	264.463
1087.4999976158142	11	348.521
1130.3000017404556	11	167.809
1119.7000014781952	11	320.422
1093.700001001358	11	339.783
1160.2999966144562	11	334.116
1109.9000029563904	11	318.467
1131.30000436306	11	299.532
1110.4000041484833	11	273.773
1120.7000015974045	11	313.965
1110.7999956607819	11	240.097
1093.1999982595444	11	305.778
1173.9999985694885	11	260.802
1108.6999987363815	11	336.025
