849.9000005722046	10	37.601
902.700003862381	10	14.786
974.5000014305115	10	24.92
962.0000002384186	10	38.505
954.8000013828278	10	58.377
1006.6000044345856	10	15.947
932.7000000476837	10	41.233
1016.5000030994415	10	23.339
929.400003194809	10	7.333
1099.8999996185303	10	7.894
860.7000024318695	10	47.914
939.5000007152557	10	59.334
984.700005531311	10	27.849
1038.7000019550323	10	25.329
1092.2999980449677	11	19.085
894.4000034332275	10	47.057
851.4000022411346	10	23.289
1094.300000667572	10	6.208
1036.4000022411346	10	14.834
842.1000015735626	10	43.799
827.3000018596649	10	19.98
827.3000018596649	10	44.708
968.9000041484833	10	35.694
1030.900000333786	10	19.204
929.7000043392181	10	34.573
827.3000018596649	10	45.806
850.8000028133392	10	15.66
950.5000007152557	10	25.813
1043.7000002861023	10	21.672
927.0000009536743	10	21.864
