952.4000021219254	3	148.405
940.400001168251	3	139.456
961.8000000715256	3	99.216
961.199998497963	3	108.696
979.6000012159348	3	103.501
964.9000005722046	3	125.581
968.2999979257584	3	144.162
953.999997138977	3	117.184
1014.0999995470047	3	96.043
944.3000011444092	3	122.92
1062.8999977111816	3	57.965
964.2000013589859	3	138.019
965.3999984264374	3	104.464
970.6000015735626	3	131.104
979.2999993562698	3	101.56
955.4999985694885	3	82.969
982.9000004529953	3	68.803
998.4999958276749	3	134.969
980.3999967575073	3	57.051
984.8000012636185	3	134.341
990.8000007867813	3	117.043
960.1999998092651	3	69.451
918.6999981403351	3	132.825
987.1999994516373	3	98.271
954.1999999284744	3	132.81
988.5000005960464	3	96.057
968.2999950647354	3	118.509
981.5999994277954	3	115.708
933.69999730587	3	114.761
986.599996805191	3	144.05
