1543.000005722046	14	344.958
1496.8000040054321	14	469.804
1626.5000004768372	13	429.172
1542.4000034332275	13	425.222
1512.3000054359436	13	381.873
1535.100007534027	13	452.994
1556.2000017166138	13	227.312
1513.50000333786	13	429.3
1529.4000062942505	14	461.765
1570.60000705719	13	443.83
1528.00000333786	13	431.598
1513.6000061035156	14	466.852
1595.2000064849854	13	449.139
1553.1000022888184	13	238.346
1544.0	14	431.807
1508.6000018119812	14	445.182
1532.199999332428	14	266.117
1531.6000022888184	13	358.332
1506.0000019073486	14	428.214
1516.2000007629395	14	418.782
1595.3000011444092	14	462.025
1539.8000030517578	13	377.564
1556.900004863739	13	411.457
1538.5000009536743	13	424.466
1490.0000019073486	14	453.428
1523.0000014305115	13	234.834
1538.7000031471252	14	448.109
1524.9000053405762	13	425.396
1518.699999332428	14	458.193
1515.5000019073486	13	434.43
