941.5999970436096	3	101.751
997.2999973297119	3	121.134
959.6999957561493	3	97.909
979.2999966144562	3	122.497
950.2999954223633	3	130.76
965.1999976634979	3	121.558
955.2999939918518	3	115.791
975.2999975681305	3	91.476
924.9999966621399	3	131.961
978.8999989032745	3	113.057
965.5000019073486	3	126.207
966.5999972820282	3	120.526
963.8999955654144	3	141.307
985.6999912261963	3	106.12
1048.0999975204468	3	72.286
1022.6999990940094	3	65.853
1011.699996471405	3	133.911
969.1999995708466	3	134.338
918.1999995708466	3	122.959
987.8999984264374	3	139.908
974.9999985694885	3	133.325
996.1999971866608	3	105.118
947.0999946594238	3	108.29
969.3999946117401	3	118.974
990.5999982357025	3	120.547
971.0999972820282	3	120.945
966.099996805191	3	114.997
960.1999955177307	3	135.06
958.599996805191	3	130.381
970.4999945163727	3	131.979
