596.7000026702881	3	177.124
688.0000011920929	3	55.858
637.8000028133392	3	105.012
738.9000008106232	3	162.761
671.6000030040741	3	128.965
772.9000027179718	3	165.994
739.8000030517578	3	61.939
679.1000025272369	3	73.118
611.3000032901764	3	50.761
669.6000025272369	3	113.685
789.3000056743622	3	50.959
680.1000020503998	3	26.685
698.6000046730042	3	157.971
677.8000025749207	3	29.045
637.1000020503998	3	37.994
700.2000043392181	3	122.301
720.4000017642975	3	108.018
602.100004196167	3	164.936
774.2000021934509	3	42.322
602.6000039577484	3	113.897
594.0000030994415	3	107.565
691.2000000476837	3	97.784
627.1000030040741	3	145.641
610.8000028133392	3	178.064
631.8000030517578	3	149.088
667.3000025749207	3	65.875
662.5000009536743	3	73.996
597.0000023841858	3	32.002
642.3000020980835	3	157.988
651.7000024318695	3	167.496
