1530.4000029563904	13	221.731
1549.600001335144	13	213.693
1518.8999991416931	13	223.597
1571.899998664856	14	320.038
1502.900001525879	14	359.477
1533.0000047683716	13	390.849
1573.4000082015991	13	284.149
1560.0999994277954	14	416.557
1509.3999996185303	13	316.4
1512.0	14	360.278
1526.0999970436096	13	344.972
1554.000006198883	14	235.267
1541.2000050544739	13	239.837
1522.1000018119812	14	379.486
1527.1000056266785	13	287.062
1591.1000022888184	13	367.616
1521.8000049591064	13	336.357
1564.9000053405762	14	142.362
1500.9999985694885	14	374.9
1514.5	14	324.08
1572.500002861023	13	385.609
1516.0999989509583	14	338.859
1539.5000004768372	13	216.43
1508.7000093460083	14	362.875
1542.7000012397766	13	303.876
1532.1000037193298	14	243.029
1533.3999967575073	13	372.836
1486.6999983787537	14	364.434
1578.8000059127808	14	393.329
1621.0000047683716	13	417.299
