1681.5000071525574	16	307.118
1685.0000009536743	15	457.069
1721.6000108718872	15	273.685
1719.2000069618225	15	234.901
1686.900007724762	16	448.158
1731.2000107765198	15	444.123
1671.2000069618225	16	382.826
1664.1000065803528	15	442.188
1705.2000107765198	15	424.185
1659.60001039505	15	286.707
1699.9000134468079	15	385.142
1710.800003528595	16	228.222
1702.4000082015991	15	274.751
1650.8000082969666	15	417.076
1720.7000107765198	15	428.609
1693.500009059906	15	414.286
1676.0000085830688	15	315.731
1647.0000071525574	15	385.596
1650.3000073432922	15	397.057
1728.10001039505	15	286.204
1732.8000049591064	15	418.986
1648.3000111579895	15	253.64
1683.3000040054321	15	421.064
1654.2000093460083	16	253.993
1714.7000069618225	15	407.003
1673.0000109672546	15	370.459
1667.700008392334	15	404.467
1692.3000040054321	16	131.832
1702.9000034332275	15	409.264
1714.6000094413757	15	227.786
