1176.5000038146973	3	33.089
1118.2000052928925	3	32.575
1164.600001335144	3	15.598
1119.300006389618	4	35.311
1144.700007200241	4	36.955
1158.5000047683716	3	27.077
1169.2000060081482	3	64.007
1266.5999932289124	3	46.074
1108.6000020503998	4	68.563
1133.9000005722046	3	40.796
1059.9000005722046	4	54.721
1177.2000017166138	3	28.09
1225.7000031471252	3	42.24
1136.900003194809	4	67.899
1100.2000036239624	4	76.861
1172.0000050067902	3	13.663
1121.9000062942505	4	38.865
1106.0000014305115	4	36.713
1178.0000052452087	3	31.44
1210.4000027179718	4	48.834
1102.4000058174133	4	67.355
1081.4000029563904	4	41.552
1155.4000058174133	3	53.361
1207.2000036239624	3	56.637
1172.000006198883	3	25.427
1082.5000009536743	4	62.026
1123.200002193451	4	35.755
1166.0000042915344	3	39.117
1081.900003194809	4	73.434
1088.4000036716461	4	49.424
1108.8000032901764	4	65.318
1127.800003528595	3	51.371
1087.7000031471252	4	63.063
1290.6999998092651	3	50.506
1104.4000058174133	4	49.094
1139.8000025749207	4	57.216
1156.2000052928925	4	63.868
1197.900011062622	3	21.827
1147.5000004768372	4	55.25
1081.0000040531158	4	60.521
1205.0999975204468	3	50.022
1152.5000030994415	3	52.8
1146.3000011444092	4	59.488
1088.2000031471252	4	47.654
1140.6000046730042	3	35.555
1118.6000034809113	4	20.578
1100.400004863739	4	37.31
1124.900002002716	4	58.449
1103.8000054359436	4	58.84
1127.7000060081482	4	51.496
1236.6000065803528	3	37.5
1056.4999997615814	4	63.248
1266.7000036239624	3	41.047
1163.4000000953674	3	44.385
1222.8000044822693	3	30.813
1174.3000044822693	4	46.016
1141.4000024795532	4	67.94
1223.300001859665	3	41.041
1187.700002670288	3	44.551
1133.800005197525	3	28.677
1137.3000040054321	3	53.154
1168.5000042915344	3	36.201
1183.700001001358	3	45.824
1084.2000060081482	4	50.768
1068.200002193451	4	45.402
1124.5000038146973	3	34.403
1133.000005722046	3	41.071
1139.9000046253204	4	35.464
1116.4000029563904	4	52.775
1039.2000036239624	4	39.731
1083.9000029563904	4	70.943
1100.9000041484833	3	60.651
1108.3999996185303	4	63.48
1139.7000079154968	4	67.16
1208.100004196167	3	28.943
1238.900004863739	3	23.202
1059.8000013828278	4	27.388
1142.100004196167	3	52.241
1246.6000008583069	3	49.844
1077.6000049114227	4	62.289
1169.2000102996826	3	40.54
1098.9000072479248	4	69.836
1136.2000041007996	3	59.782
1179.7000069618225	3	63.864
1097.0000085830688	4	62.622
1177.10000538826	3	50.999
1126.600007534027	3	43.055
1161.4999992847443	3	57.645
1203.6000051498413	3	50.721
1115.6000032424927	4	27.8
1268.7999982833862	3	42.694
1082.9000036716461	4	31.658
1123.6000044345856	4	44.527
1254.2000064849854	3	47.115
1267.9000027179718	3	16.772
1124.7000043392181	4	54.529
1139.60000705719	3	54.458
1288.0000081062317	3	29.186
1113.7000036239624	4	48.047
1179.299997806549	3	43.683
1138.8000037670135	3	50.661
1259.2000093460083	3	42.829
1217.400004863739	3	54.928
1134.700002193451	4	57.307
1067.0000038146973	4	53.612
1048.8000011444092	4	60.625
1187.0000088214874	3	54.661
1240.700002670288	3	46.777
1169.400001525879	4	57.042
1141.099998474121	3	46.934
1218.700002670288	3	43.372
1041.5000004768372	4	36.128
1160.3000073432922	3	17.18
1173.2000012397766	3	22.015
1099.0000023841858	4	61.058
1102.0000026226044	4	66.273
1161.9999990463257	3	35.312
1080.8000044822693	4	39.023
1123.3000020980835	4	70.535
1197.9000024795532	3	46.922
1062.3000025749207	4	45.255
1085.2999942302704	4	45.494
1095.8000025749207	3	62.004
1143.1000096797943	4	52.33
1128.700002670288	4	69.053
1108.2000012397766	4	65.788
1208.300006389618	3	33.538
1138.900004863739	3	67.488
1238.4000043869019	3	42.484
1068.299998998642	4	55.172
1146.3000011444092	3	34.217
1237.5000007152557	3	41.934
1180.3000087738037	3	38.09
1177.9000086784363	3	32.244
1157.5000023841858	3	30.092
1208.5000064373016	3	38.053
1068.3000059127808	3	36.015
1119.199999332428	4	58.834
1262.200002670288	3	45.615
1211.900007724762	3	47.523
1051.2000045776367	4	62.601
1170.700002193451	3	42.844
1077.300005197525	4	60.05
1214.3000020980835	3	62.56
1089.9000000953674	4	51.826
1244.3000061511993	3	41.655
1229.9000096321106	3	62.998
1153.1000037193298	4	63.351
1058.100004196167	4	54.082
1200.8000104427338	3	45.097
1092.3000040054321	4	61.629
1351.2000060081482	3	62.433
1162.7999997138977	3	43.853
1221.8000011444092	3	53.312
1073.5000042915344	4	60.071
1231.8000011444092	3	43.424
1066.9000008106232	4	64.496
1118.0000038146973	4	48.518
1143.9000062942505	3	52.441
1147.7000033855438	4	69.801
1093.2000031471252	4	57.674
1146.3000071048737	3	53.713
1201.9999990463257	4	35.926
1054.3000011444092	4	55.869
1290.5000038146973	3	23.632
1197.6000051498413	3	49.112
1186.4000043869019	3	38.553
1205.5000085830688	3	23.615
1133.1999988555908	4	28.768
1095.4000039100647	3	56.967
1182.3000040054321	3	34.05
1119.800006389618	3	19.889
1068.600007534027	4	51.681
1085.100004196167	4	60.315
1103.5000071525574	4	37.703
1068.300003528595	4	40.533
1129.8000042438507	3	48.602
1067.5000071525574	4	67.427
1055.5000021457672	4	52.0
1122.400004863739	3	45.544
1100.7000045776367	4	62.127
1073.7000105381012	4	56.366
1137.100004196167	3	21.514
1113.3000092506409	4	38.708
1168.7000050544739	3	42.799
1194.3000032901764	3	39.9
1083.2000017166138	4	63.181
1103.5000081062317	3	39.799
1098.3000040054321	3	43.225
1196.6000008583069	3	19.137
1151.2000024318695	3	27.845
1033.900002002716	4	64.194
1112.6000037193298	3	36.678
1035.4999990463257	4	41.56
1120.5000023841858	4	68.125
1168.5000066757202	4	40.248
1060.9999990463257	4	59.932
1182.0000035762787	3	47.493
1081.0000023841858	4	68.325
1163.8000047206879	3	30.197
1154.400001525879	3	37.514
1085.7000041007996	4	55.948
1128.0000095367432	4	32.307
1141.200002193451	3	40.044
1066.2000012397766	4	60.0
1235.1000089645386	3	7.249
1119.399995803833	4	54.737
1166.7000079154968	3	48.731
1241.6000006198883	3	72.426
1086.5999965667725	4	68.391
1080.7000002861023	4	49.919
1169.200008392334	3	56.096
1115.5000030994415	4	63.981
1137.400004863739	3	56.336
1151.6000022888184	3	48.99
1148.0000014305115	4	68.006
1228.5000054836273	3	56.707
1121.2000076770782	4	67.976
1241.4000041484833	3	44.189
1119.2000036239624	4	48.422
1128.3000049591064	4	30.979
1105.800005197525	4	41.234
1095.00000333786	4	58.301
1031.0000002384186	4	65.816
1208.700002193451	3	48.939
1147.7000014781952	3	42.212
1122.8000044822693	4	65.831
1196.1000027656555	3	61.858
1153.1000022888184	3	63.13
1157.0000023841858	3	29.587
1204.8000011444092	3	41.75
1194.9000005722046	3	24.598
1180.1000037193298	3	21.458
1182.9000034332275	3	52.97
1257.8000049591064	3	60.101
1199.6000027656555	3	63.052
1191.5000054836273	3	17.796
1108.3000040054321	4	65.155
1153.9000053405762	3	56.288
1064.7000017166138	4	30.121
1140.5000038146973	4	47.514
1110.500005722046	4	39.234
1099.3000044822693	4	53.304
1145.300006389618	4	39.028
1207.9000034332275	3	22.278
1174.8000056743622	3	46.313
1253.8000049591064	3	48.413
1167.7000064849854	3	45.105
1185.4000022411346	3	21.976
1175.2000017166138	3	45.12
1202.9000027179718	3	56.185
1106.1000039577484	4	74.85
1238.100004196167	3	37.265
1253.5000071525574	3	57.804
1140.800000667572	3	68.43
1071.7000098228455	4	38.242
1228.100005865097	3	62.773
1138.1000015735626	4	49.56
1171.4000072479248	3	60.496
1121.3000049591064	4	54.678
1064.8000049591064	4	65.131
1088.700002670288	4	72.68
1165.4000034332275	3	34.608
1143.200008392334	4	59.957
1092.3000049591064	3	48.935
1129.6000056266785	4	39.4
1091.6000032424927	4	64.988
1105.6000056266785	4	41.793
1246.2000079154968	3	48.034
1095.4000039100647	4	60.907
1216.1000061035156	3	55.87
1060.999997138977	4	54.643
1171.9000034332275	3	62.721
1192.7999999523163	3	28.001
1072.6000034809113	4	52.098
1170.7000045776367	4	64.89
1131.100001335144	3	47.662
1091.8000011444092	4	50.561
1283.2000017166138	3	69.027
1083.5000095367432	4	60.429
1257.9000043869019	3	20.77
1079.500002861023	4	71.245
1271.2000041007996	3	34.349
1076.300000667572	4	63.967
1151.599998474121	4	45.691
1275.900006055832	3	45.112
1135.5000007152557	3	54.735
1279.3000059127808	3	16.594
1147.600013256073	4	40.361
1109.00000333786	4	44.712
1163.7000088691711	4	64.913
1151.2000029087067	3	31.68
1099.8000049591064	4	39.31
1079.6000061035156	4	53.949
1077.4000022411346	4	34.084
1115.100001335144	4	30.569
1117.1000046730042	4	53.705
1215.4000017642975	3	34.95
1193.799997329712	3	23.445
1079.1000003814697	4	53.753
1086.2000029087067	4	71.936
1155.9999990463257	4	59.984
1130.6000022888184	3	35.569
1201.60000538826	3	60.674
1214.900003194809	3	22.581
1075.8000020980835	4	30.522
1083.7999954223633	4	44.081
1148.7999987602234	4	63.779
1186.2000017166138	3	59.643
1138.2000002861023	3	41.847
1076.3000020980835	4	63.77
1069.500006198883	4	29.818
1134.2999982833862	3	33.641
1063.0000040531158	4	73.721
1101.8000049591064	4	43.881
1123.5000038146973	3	39.661
1280.4000058174133	3	26.175
1051.2000012397766	4	62.03
1144.4000084400177	3	61.042
1164.0000014305115	3	53.021
1062.3000011444092	4	64.968
1224.6000022888184	3	44.181
1078.6000061035156	4	39.41
1137.0000076293945	3	52.415
1088.1999983787537	4	47.564
1093.1000015735626	4	70.334
1078.4000072479248	4	72.545
1096.800005197525	4	43.402
1120.100005865097	4	65.541
1221.0000019073486	3	30.082
1145.8000078201294	3	50.424
1213.1000089645386	3	35.86
1095.6000061035156	4	59.359
1203.3000073432922	3	61.68
1085.1000010967255	4	61.762
1132.3000042438507	4	69.021
1105.0000066757202	4	62.491
1039.700005531311	4	59.678
1176.7000031471252	3	55.228
1096.2000002861023	4	59.029
1213.8000030517578	3	49.189
1194.300003528595	3	50.903
1187.7000031471252	3	59.823
1187.2000019550323	4	51.378
1097.8000054359436	4	55.41
1106.7000045776367	3	45.474
1144.4000000953674	3	51.224
1145.7000086307526	3	34.253
1100.2000012397766	4	85.375
1136.4000041484833	4	65.516
1187.900004863739	4	73.797
1155.6000061035156	3	30.908
1140.8000078201294	3	63.955
1173.2000064849854	3	65.571
1135.7999997138977	3	14.899
1265.800006866455	3	50.077
1096.300006389618	4	81.019
1105.300006389618	4	68.131
1214.3000040054321	3	53.264
1098.400000333786	3	36.453
1132.800001859665	4	72.222
1122.1000001430511	4	29.277
1221.3000032901764	3	37.496
